9555,0.146484375
9556,0.146484375
9557,0.146484375
9558,0.146484375
9559,0.146484375
9560,0.146484375
9561,0.146484375
9562,0.146484375
9563,0.146484375
9564,0.146484375
9565,0.146484375
9566,0.146484375
9567,0.146484375
9568,0.146484375
9569,0.146484375
9570,0.146484375
9571,0.146484375
9572,0.146484375
9573,0.146484375
9574,0.146484375
9575,0.146484375
9576,0.146484375
9577,0.146484375
9578,0.146484375
9579,0.146484375
9580,0.146484375
9581,0.146484375
9582,0.146484375
9583,0.146484375
9584,0.146484375
9585,0.146484375
9586,0.146484375
9587,0.146484375
9588,0.146484375
9589,0.146484375
9590,0.146484375
9591,0.146484375
9592,0.146484375
9593,0.146484375
9594,0.146484375
9595,0.146484375
9596,0.146484375
9597,0.146484375
9598,0.146484375
9599,0.146484375
9600,0.146484375
9601,0.146484375
9602,0.146484375
9603,0.146484375
9604,0.146484375
9605,0.146484375
9606,0.146484375
9607,0.146484375
9608,0.146484375
9609,0.146484375
9610,0.146484375
9611,0.146484375
9612,0.146484375
9613,0.146484375
9614,0.146484375
9615,0.146484375
9616,0.146484375
9617,0.146484375
9618,0.146484375
9619,0.146484375
9620,0.146484375
9621,0.146484375
9622,0.146484375
9623,0.146484375
9624,0.146484375
9625,0.146484375
9626,0.146484375
9627,0.146484375
9628,0.146484375
9629,0.146484375
9630,0.146484375
9631,0.146484375
9632,0.146484375
9633,0.146484375
9634,0.146484375
9635,0.146484375
9636,0.146484375
9637,0.146484375
9638,0.146484375
9639,0.146484375
9640,0.146484375
9641,0.146484375
9642,0.146484375
9643,0.146484375
9644,0.146484375
9645,0.146484375
9646,0.146484375
9647,0.146484375
9648,0.146484375
9649,0.146484375
9650,0.146484375
9651,0.146484375
9652,0.146484375
9653,0.146484375
9654,0.146484375
9655,0.146484375
9656,0.146484375
9657,0.146484375
9658,0.146484375
9659,0.146484375
9660,0.146484375
9661,0.146484375
9662,0.146484375
9663,0.146484375
9664,0.146484375
9665,0.146484375
9666,0.146484375
9667,0.146484375
9668,0.146484375
9669,0.146484375
9670,0.146484375
9671,0.146484375
9672,0.146484375
9673,0.146484375
9674,0.146484375
9675,0.146484375
9676,0.146484375
9677,0.146484375
9678,0.146484375
9679,0.146484375
9680,0.146484375
9681,0.146484375
9682,0.146484375
9683,0.146484375
9684,0.146484375
9685,0.146484375
9686,0.146484375
9687,0.146484375
9688,0.146484375
9689,0.146484375
9690,0.146484375
9691,0.146484375
9692,0.146484375
9693,0.146484375
9694,0.146484375
9695,0.146484375
9696,0.146484375
9697,0.146484375
9698,0.146484375
9699,0.146484375
9700,0.146484375
9701,0.146484375
9702,0.146484375
9703,0.146484375
9704,0.146484375
9705,0.146484375
9706,0.146484375
9707,0.146484375
9708,0.146484375
9709,0.146484375
9710,0.146484375
9711,0.146484375
9712,0.146484375
9713,0.146484375
9714,0.146484375
9715,0.146484375
9716,0.146484375
9717,0.146484375
9718,0.146484375
9719,0.146484375
9720,0.09765625
9721,0.09765625
9722,0.09765625
9723,0.09765625
9724,0.09765625
9725,0.09765625
9726,0.09765625
9727,0.09765625
9728,0.09765625
9729,0.09765625
9730,0.09765625
9731,0.09765625
9732,0.09765625
9733,0.09765625
9734,0.09765625
9735,0.09765625
9736,0.09765625
9737,0.09765625
9738,0.09765625
9739,0.09765625
9740,0.09765625
9741,0.09765625
9742,0.09765625
9743,0.09765625
9744,0.09765625
9745,0.09765625
9746,0.09765625
9747,0.09765625
9748,0.09765625
9749,0.09765625
9750,0.09765625
9751,0.09765625
9752,0.09765625
9753,0.09765625
9754,0.09765625
9755,0.09765625
9756,0.09765625
9757,0.09765625
9758,0.09765625
9759,0.09765625
9760,0.09765625
9761,0.09765625
9762,0.09765625
9763,0.09765625
9764,0.09765625
9765,0.09765625
9766,0.09765625
9767,0.09765625
9768,0.09765625
9769,0.09765625
9770,0.09765625
9771,0.09765625
9772,0.09765625
9773,0.09765625
9774,0.09765625
9775,0.09765625
9776,0.09765625
9777,0.09765625
9778,0.09765625
9779,0.09765625
9780,0.09765625
9781,0.09765625
9782,0.09765625
9783,0.09765625
9784,0.09765625
9785,0.09765625
9786,0.09765625
9787,0.09765625
9788,0.09765625
9789,0.09765625
9790,0.09765625
9791,0.09765625
9792,0.09765625
9793,0.09765625
9794,0.09765625
9795,0.09765625
9796,0.09765625
9797,0.09765625
9798,0.09765625
9799,0.09765625
9800,0.09765625
9801,0.09765625
9802,0.09765625
9803,0.09765625
9804,0.09765625
9805,0.09765625
9806,0.09765625
9807,0.09765625
9808,0.09765625
9809,0.09765625
9810,0.09765625
9811,0.09765625
9812,0.09765625
9813,0.09765625
9814,0.09765625
9815,0.09765625
9816,0.09765625
9817,0.09765625
9818,0.09765625
9819,0.09765625
9820,0.09765625
9821,0.09765625
9822,0.09765625
9823,0.09765625
9824,0.09765625
9825,0.09765625
9826,0.09765625
9827,0.09765625
9828,0.09765625
9829,0.09765625
9830,0.09765625
9831,0.09765625
9832,0.09765625
9833,0.09765625
9834,0.09765625
9835,0.09765625
9836,0.09765625
9837,0.09765625
9838,0.09765625
9839,0.09765625
9840,0.09765625
9841,0.09765625
9842,0.09765625
9843,0.09765625
9844,0.09765625
9845,0.09765625
9846,0.09765625
9847,0.09765625
9848,0.09765625
9849,0.09765625
9850,0.09765625
9851,0.09765625
9852,0.09765625
9853,0.09765625
9854,0.09765625
9855,0.09765625
9856,0.09765625
9857,0.09765625
9858,0.09765625
9859,0.09765625
9860,0.09765625
9861,0.09765625
9862,0.09765625
9863,0.09765625
9864,0.09765625
9865,0.09765625
9866,0.09765625
9867,0.09765625
9868,0.09765625
9869,0.09765625
9870,0.09765625
9871,0.09765625
9872,0.09765625
9873,0.09765625
9874,0.09765625
9875,0.09765625
9876,0.09765625
9877,0.09765625
9878,0.09765625
9879,0.09765625
9880,0.09765625
9881,0.09765625
9882,0.09765625
9883,0.09765625
9884,0.09765625
9885,0.09765625
9886,0.09765625
9887,0.09765625
9888,0.09765625
9889,0.09765625
9890,0.09765625
9891,0.09765625
9892,0.09765625
9893,0.09765625
9894,0.09765625
9895,0.09765625
9896,0.09765625
9897,0.09765625
9898,0.09765625
9899,0.09765625
9900,0.09765625
9901,0.09765625
9902,0.09765625
9903,0.09765625
9904,0.09765625
9905,0.09765625
9906,0.09765625
9907,0.09765625
9908,0.09765625
9909,0.09765625
9910,0.09765625
9911,0.09765625
9912,0.09765625
9913,0.09765625
9914,0.09765625
9915,0.09765625
9916,0.09765625
9917,0.09765625
9918,0.09765625
9919,0.09765625
9920,0.09765625
9921,0.09765625
9922,0.09765625
9923,0.09765625
9924,0.09765625
9925,0.09765625
9926,0.09765625
9927,0.09765625
9928,0.09765625
9929,0.09765625
9930,0.09765625
9931,0.09765625
9932,0.09765625
9933,0.09765625
9934,0.1953125
9935,0.1953125
9936,0.1953125
9937,0.1953125
9938,0.1953125
9939,0.1953125
9940,0.1953125
9941,0.1953125
9942,0.1953125
9943,0.1953125
9944,0.1953125
9945,0.1953125
9946,0.1953125
9947,0.1953125
9948,0.1953125
9949,0.1953125
9950,0.1953125
9951,0.1953125
9952,0.1953125
9953,0.1953125
9954,0.1953125
9955,0.1953125
9956,0.1953125
9957,0.1953125
9958,0.1953125
9959,0.1953125
9960,0.1953125
9961,0.1953125
9962,0.1953125
9963,0.1953125
9964,0.1953125
9965,0.1953125
9966,0.1953125
9967,0.1953125
9968,0.1953125
9969,0.1953125
9970,0.1953125
9971,0.1953125
9972,0.1953125
9973,0.1953125
9974,0.1953125
9975,0.1953125
9976,0.1953125
9977,0.1953125
9978,0.1953125
9979,0.1953125
9980,0.1953125
9981,0.1953125
9982,0.1953125
9983,0.1953125
9984,0.1953125
9985,0.1953125
9986,0.1953125
9987,0.1953125
9988,0.1953125
9989,0.1953125
9990,0.1953125
9991,0.1953125
9992,0.1953125
9993,0.1953125
9994,0.1953125
9995,0.1953125
9996,0.1953125
9997,0.1953125
9998,0.1953125
9999,0.1953125
10000,0.1953125
10001,0.1953125
10002,0.1953125
10003,0.1953125
10004,0.1953125
10005,0.1953125
10006,0.1953125
10007,0.1953125
10008,0.1953125
10009,0.1953125
10010,0.1953125
10011,0.1953125
10012,0.1953125
10013,0.1953125
10014,0.1953125
10015,0.1953125
10016,0.1953125
10017,0.1953125
10018,0.1953125
10019,0.1953125
10020,0.1953125
10021,0.1953125
10022,0.1953125
10023,0.1953125
10024,0.1953125
10025,0.1953125
10026,0.1953125
10027,0.1953125
10028,0.1953125
10029,0.1953125
10030,0.1953125
10031,0.1953125
10032,0.1953125
10033,0.1953125
10034,0.1953125
10035,0.1953125
10036,0.1953125
10037,0.1953125
10038,0.1953125
10039,0.1953125
10040,0.1953125
10041,0.1953125
10042,0.1953125
10043,0.1953125
10044,0.1953125
10045,0.1953125
10046,0.1953125
10047,0.1953125
10048,0.1953125
10049,0.1953125
10050,0.1953125
10051,0.1953125
10052,0.1953125
10053,0.1953125
10054,0.1953125
10055,0.1953125
10056,0.1953125
10057,0.1953125
10058,0.1953125
10059,0.1953125
10060,0.1953125
10061,0.1953125
10062,0.1953125
10063,0.1953125
10064,0.1953125
10065,0.1953125
10066,0.1953125
10067,0.1953125
10068,0.1953125
10069,0.1953125
10070,0.1953125
10071,0.1953125
10072,0.1953125
10073,0.1953125
10074,0.1953125
10075,0.1953125
10076,0.1953125
10077,0.1953125
10078,0.1953125
10079,0.1953125
10080,0.1953125
10081,0.1953125
10082,0.1953125
10083,0.1953125
10084,0.1953125
10085,0.1953125
10086,0.1953125
10087,0.1953125
10088,0.1953125
10089,0.1953125
10090,0.1953125
10091,0.1953125
10092,0.1953125
10093,0.1953125
10094,0.1953125
10095,0.1953125
10096,0.1953125
10097,0.1953125
10098,0.1953125
10099,0.1953125
10100,0.1953125
10101,0.1953125
10102,0.1953125
10103,0.1953125
10104,0.1953125
10105,0.1953125
10106,0.1953125
10107,0.1953125
10108,0.1953125
10109,0.1953125
10110,0.1953125
10111,0.1953125
10112,0.1953125
10113,0.1953125
10114,0.1953125
10115,0.1953125
10116,0.1953125
10117,0.1953125
10118,0.1953125
10119,0.1953125
10120,0.1953125
10121,0.1953125
10122,0.1953125
10123,0.1953125
10124,0.1953125
10125,0.1953125
10126,0.1953125
10127,0.1953125
10128,0.1953125
10129,0.1953125
10130,0.09765625
10131,0.09765625
10132,0.09765625
10133,0.09765625
10134,0.09765625
10135,0.09765625
10136,0.09765625
10137,0.09765625
10138,0.09765625
10139,0.09765625
10140,0.09765625
10141,0.09765625
10142,0.09765625
10143,0.09765625
10144,0.09765625
10145,0.09765625
10146,0.09765625
10147,0.09765625
10148,0.09765625
10149,0.09765625
10150,0.09765625
10151,0.09765625
10152,0.09765625
10153,0.09765625
10154,0.09765625
10155,0.09765625
10156,0.09765625
10157,0.09765625
10158,0.09765625
10159,0.09765625
10160,0.09765625
10161,0.09765625
10162,0.09765625
10163,0.09765625
10164,0.09765625
10165,0.09765625
10166,0.09765625
10167,0.09765625
10168,0.09765625
10169,0.09765625
10170,0.09765625
10171,0.09765625
10172,0.09765625
10173,0.09765625
10174,0.09765625
10175,0.09765625
10176,0.09765625
10177,0.09765625
10178,0.09765625
10179,0.09765625
10180,0.09765625
10181,0.09765625
10182,0.09765625
10183,0.09765625
10184,0.09765625
10185,0.09765625
10186,0.09765625
10187,0.09765625
10188,0.09765625
10189,0.09765625
10190,0.09765625
10191,0.09765625
10192,0.09765625
10193,0.09765625
10194,0.09765625
10195,0.09765625
10196,0.09765625
10197,0.09765625
10198,0.09765625
10199,0.09765625
10200,0.09765625
10201,0.09765625
10202,0.09765625
10203,0.09765625
10204,0.09765625
10205,0.09765625
10206,0.09765625
10207,0.09765625
10208,0.09765625
10209,0.09765625
10210,0.09765625
10211,0.09765625
10212,0.09765625
10213,0.09765625
10214,0.09765625
10215,0.09765625
10216,0.09765625
10217,0.09765625
10218,0.09765625
10219,0.09765625
10220,0.09765625
10221,0.09765625
10222,0.09765625
10223,0.09765625
10224,0.09765625
10225,0.09765625
10226,0.09765625
10227,0.09765625
10228,0.09765625
10229,0.09765625
10230,0.09765625
10231,0.09765625
10232,0.09765625
10233,0.09765625
10234,0.09765625
10235,0.09765625
10236,0.09765625
10237,0.09765625
10238,0.09765625
10239,0.09765625
10240,0.09765625
10241,0.09765625
10242,0.09765625
10243,0.09765625
10244,0.09765625
10245,0.09765625
10246,0.09765625
10247,0.09765625
10248,0.09765625
10249,0.09765625
10250,0.09765625
10251,0.09765625
10252,0.09765625
10253,0.09765625
10254,0.09765625
10255,0.09765625
10256,0.09765625
10257,0.09765625
10258,0.09765625
10259,0.09765625
10260,0.09765625
10261,0.09765625
10262,0.09765625
10263,0.09765625
10264,0.09765625
10265,0.09765625
10266,0.09765625
10267,0.09765625
10268,0.09765625
10269,0.09765625
10270,0.09765625
10271,0.09765625
10272,0.09765625
10273,0.09765625
10274,0.09765625
10275,0.09765625
10276,0.09765625
10277,0.09765625
10278,0.09765625
10279,0.09765625
10280,0.09765625
10281,0.09765625
10282,0.09765625
10283,0.09765625
10284,0.09765625
10285,0.09765625
10286,0.09765625
10287,0.09765625
10288,0.09765625
10289,0.09765625
10290,0.09765625
10291,0.09765625
10292,0.09765625
10293,0.09765625
10294,0.09765625
10295,0.09765625
10296,0.09765625
10297,0.09765625
10298,0.09765625
10299,0.09765625
10300,0.09765625
10301,0.09765625
10302,0.09765625
10303,0.09765625
10304,0.09765625
10305,0.09765625
10306,0.09765625
10307,0.09765625
10308,0.09765625
10309,0.09765625
10310,0.09765625
10311,0.09765625
10312,0.09765625
10313,0.09765625
10314,0.09765625
10315,0.09765625
10316,0.09765625
10317,0.09765625
10318,0.09765625
10319,0.09765625
10320,0.09765625
10321,0.09765625
10322,0.09765625
10323,0.09765625
10324,0.09765625
10325,0.09765625
10326,0.09765625
10327,0.09765625
10328,0.09765625
10329,0.09765625
10330,0.09765625
10331,0.09765625
10332,0.09765625
10333,0.09765625
10334,0.09765625
10335,0.09765625
10336,0.09765625
10337,0.09765625
10338,0.09765625
10339,0.09765625
10340,0.09765625
10341,0.09765625
10342,0.09765625
10343,0.09765625
10344,0.09765625
10345,0.09765625
10346,0.09765625
10347,0.09765625
10348,0.09765625
10349,0.09765625
10350,0.09765625
10351,0.09765625
10352,0.09765625
10353,0.09765625
10354,0.09765625
10355,0.09765625
10356,0.09765625
10357,0.09765625
10358,0.09765625
10359,0.09765625
10360,0.09765625
10361,0.09765625
10362,0.09765625
10363,0.09765625
10364,0.09765625
10365,0.09765625
10366,0.09765625
10367,0.09765625
10368,0.09765625
10369,0.09765625
10370,0.09765625
10371,0.09765625
10372,0.09765625
10373,0.09765625
10374,0.09765625
10375,0.09765625
10376,0.09765625
10377,0.09765625
10378,0.09765625
10379,0.09765625
10380,0.09765625
10381,0.09765625
10382,0.09765625
10383,0.09765625
10384,0.09765625
10385,0.09765625
10386,0.09765625
10387,0.09765625
10388,0.09765625
10389,0.09765625
10390,0.09765625
10391,0.09765625
10392,0.09765625
10393,0.09765625
10394,0.09765625
10395,0.09765625
10396,0.09765625
10397,0.09765625
10398,0.09765625
10399,0.09765625
10400,0.09765625
10401,0.09765625
10402,0.09765625
10403,0.09765625
10404,0.09765625
10405,0.09765625
10406,0.09765625
10407,0.09765625
10408,0.09765625
10409,0.09765625
10410,0.09765625
10411,0.09765625
10412,0.09765625
10413,0.09765625
10414,0.09765625
10415,0.09765625
10416,0.09765625
10417,0.09765625
10418,0.09765625
10419,0.09765625
10420,0.09765625
10421,0.09765625
10422,0.09765625
10423,0.09765625
10424,0.09765625
10425,0.09765625
10426,0.09765625
10427,0.09765625
10428,0.09765625
10429,0.09765625
10430,0.09765625
10431,0.09765625
10432,0.09765625
10433,0.09765625
10434,0.09765625
10435,0.09765625
10436,0.09765625
10437,0.09765625
10438,0.09765625
10439,0.09765625
10440,0.09765625
10441,0.09765625
10442,0.09765625
10443,0.09765625
10444,0.09765625
10445,0.09765625
10446,0.09765625
10447,0.09765625
10448,0.09765625
10449,0.09765625
10450,0.09765625
10451,0.09765625
10452,0.09765625
10453,0.09765625
10454,0.09765625
10455,0.09765625
10456,0.09765625
10457,0.09765625
10458,0.09765625
10459,0.09765625
10460,0.09765625
10461,0.09765625
10462,0.09765625
10463,0.09765625
10464,0.09765625
10465,0.09765625
10466,0.09765625
10467,0.09765625
10468,0.09765625
10469,0.09765625
10470,0.09765625
10471,0.09765625
10472,0.09765625
10473,0.09765625
10474,0.09765625
10475,0.09765625
10476,0.09765625
10477,0.09765625
10478,0.09765625
10479,0.09765625
10480,0.09765625
10481,0.09765625
10482,0.09765625
10483,0.09765625
10484,0.09765625
10485,0.09765625
10486,0.09765625
10487,0.09765625
10488,0.09765625
10489,0.09765625
10490,0.09765625
10491,0.09765625
10492,0.09765625
10493,0.09765625
10494,0.09765625
10495,0.09765625
10496,0.09765625
10497,0.09765625
10498,0.09765625
10499,0.09765625
10500,0.09765625
10501,0.09765625
10502,0.09765625
10503,0.09765625
10504,0.09765625
10505,0.09765625
10506,0.09765625
10507,0.09765625
10508,0.09765625
10509,0.09765625
10510,0.09765625
10511,0.09765625
10512,0.09765625
10513,0.09765625
10514,0.09765625
10515,0.09765625
10516,0.09765625
10517,0.09765625
10518,0.09765625
10519,0.09765625
10520,0.09765625
10521,0.09765625
10522,0.09765625
10523,0.09765625
10524,0.09765625
10525,0.09765625
10526,0.09765625
10527,0.09765625
10528,0.09765625
10529,0.09765625
10530,0.09765625
10531,0.09765625
10532,0.09765625
10533,0.09765625
10534,0.09765625
10535,0.09765625
10536,0.09765625
10537,0.09765625
10538,0.09765625
10539,0.09765625
10540,0.09765625
10541,0.09765625
10542,0.09765625
10543,0.09765625
10544,0.09765625
10545,0.09765625
10546,0.09765625
10547,0.09765625
10548,0.09765625
10549,0.09765625
10550,0.09765625
10551,0.09765625
10552,0.09765625
10553,0.09765625
10554,0.09765625
10555,0.09765625
10556,0.09765625
10557,0.09765625
10558,0.09765625
10559,0.09765625
10560,0.09765625
10561,0.09765625
10562,0.09765625
10563,0.09765625
10564,0.09765625
10565,0.09765625
10566,0.09765625
10567,0.09765625
10568,0.09765625
10569,0.09765625
10570,0.09765625
10571,0.09765625
10572,0.09765625
10573,0.09765625
10574,0.09765625
10575,0.09765625
10576,0.09765625
10577,0.09765625
10578,0.09765625
10579,0.09765625
10580,0.09765625
10581,0.09765625
10582,0.09765625
10583,0.09765625
10584,0.09765625
10585,0.09765625
10586,0.09765625
10587,0.09765625
10588,0.09765625
10589,0.09765625
10590,0.09765625
10591,0.09765625
10592,0.09765625
10593,0.09765625
10594,0.09765625
10595,0.09765625
10596,0.09765625
10597,0.09765625
10598,0.09765625
10599,0.09765625
10600,0.09765625
10601,0.09765625
10602,0.09765625
10603,0.09765625
10604,0.09765625
10605,0.09765625
10606,0.09765625
10607,0.09765625
10608,0.09765625
10609,0.09765625
10610,0.09765625
10611,0.09765625
10612,0.09765625
10613,0.09765625
10614,0.09765625
10615,0.09765625
10616,0.09765625
10617,0.09765625
10618,0.09765625
10619,0.09765625
10620,0.09765625
10621,0.09765625
10622,0.09765625
10623,0.09765625
10624,0.09765625
10625,0.09765625
10626,0.09765625
10627,0.09765625
10628,0.09765625
10629,0.09765625
10630,0.09765625
10631,0.09765625
10632,0.09765625
10633,0.09765625
10634,0.09765625
10635,0.09765625
10636,0.09765625
10637,0.09765625
10638,0.09765625
10639,0.09765625
10640,0.09765625
10641,0.09765625
10642,0.09765625
10643,0.09765625
10644,0.09765625
10645,0.09765625
10646,0.09765625
10647,0.09765625
10648,0.09765625
10649,0.09765625
10650,0.09765625
10651,0.09765625
10652,0.09765625
10653,0.09765625
10654,0.09765625
10655,0.09765625
10656,0.09765625
10657,0.09765625
10658,0.09765625
10659,0.09765625
10660,0.09765625
10661,0.09765625
10662,0.09765625
10663,0.09765625
10664,0.09765625
10665,0.09765625
10666,0.09765625
10667,0.09765625
10668,0.09765625
10669,0.09765625
10670,0.09765625
10671,0.09765625
10672,0.09765625
10673,0.09765625
10674,0.09765625
10675,0.09765625
10676,0.09765625
10677,0.09765625
10678,0.09765625
10679,0.09765625
10680,0.09765625
10681,0.09765625
10682,0.09765625
10683,0.09765625
10684,0.09765625
10685,0.09765625
10686,0.09765625
10687,0.09765625
10688,0.09765625
10689,0.09765625
10690,0.09765625
10691,0.09765625
10692,0.09765625
10693,0.09765625
10694,0.09765625
10695,0.09765625
10696,0.09765625
10697,0.09765625
10698,0.09765625
10699,0.09765625
10700,0.09765625
10701,0.09765625
10702,0.09765625
10703,0.09765625
10704,0.09765625
10705,0.09765625
10706,0.09765625
10707,0.09765625
10708,0.09765625
10709,0.09765625
10710,0.09765625
10711,0.09765625
10712,0.09765625
10713,0.09765625
10714,0.09765625
10715,0.09765625
10716,0.09765625
10717,0.09765625
10718,0.09765625
10719,0.09765625
10720,0.09765625
10721,0.09765625
10722,0.09765625
10723,0.09765625
10724,0.09765625
10725,0.09765625
10726,0.09765625
10727,0.09765625
10728,0.09765625
10729,0.09765625
10730,0.09765625
10731,0.09765625
10732,0.09765625
10733,0.09765625
10734,0.09765625
10735,0.09765625
10736,0.09765625
10737,0.09765625
10738,0.09765625
10739,0.09765625
10740,0.09765625
10741,0.09765625
10742,0.09765625
10743,0.09765625
10744,0.09765625
10745,0.09765625
10746,0.09765625
10747,0.09765625
10748,0.09765625
10749,0.09765625
10750,0.09765625
10751,0.09765625
10752,0.09765625
10753,0.09765625
10754,0.09765625
10755,0.09765625
10756,0.09765625
10757,0.09765625
10758,0.09765625
10759,0.09765625
10760,0.09765625
10761,0.09765625
10762,0.09765625
10763,0.09765625
10764,0.09765625
10765,0.09765625
10766,0.09765625
10767,0.09765625
10768,0.09765625
10769,0.09765625
10770,0.09765625
10771,0.09765625
10772,0.09765625
10773,0.09765625
10774,0.09765625
10775,0.09765625
10776,0.09765625
10777,0.09765625
10778,0.09765625
10779,0.09765625
10780,0.09765625
10781,0.09765625
10782,0.09765625
10783,0.09765625
10784,0.09765625
10785,0.09765625
10786,0.09765625
10787,0.09765625
10788,0.09765625
10789,0.09765625
10790,0.09765625
10791,0.09765625
10792,0.09765625
10793,0.09765625
10794,0.09765625
10795,0.09765625
10796,0.09765625
10797,0.09765625
10798,0.09765625
10799,0.09765625
10800,0.09765625
10801,0.09765625
10802,0.09765625
10803,0.09765625
10804,0.09765625
10805,0.09765625
10806,0.09765625
10807,0.09765625
10808,0.09765625
10809,0.09765625
10810,0.09765625
10811,0.09765625
10812,0.09765625
10813,0.09765625
10814,0.09765625
10815,0.09765625
10816,0.09765625
10817,0.09765625
10818,0.09765625
10819,0.09765625
10820,0.09765625
10821,0.09765625
10822,0.09765625
10823,0.09765625
10824,0.09765625
10825,0.09765625
10826,0.09765625
10827,0.09765625
10828,0.09765625
10829,0.09765625
10830,0.09765625
10831,0.09765625
10832,0.09765625
10833,0.09765625
10834,0.09765625
10835,0.09765625
10836,0.09765625
10837,0.09765625
10838,0.09765625
10839,0.09765625
10840,0.09765625
10841,0.09765625
10842,0.09765625
10843,0.09765625
10844,0.09765625
10845,0.09765625
10846,0.09765625
10847,0.09765625
10848,0.09765625
10849,0.09765625
10850,0.09765625
10851,0.09765625
10852,0.09765625
10853,0.09765625
10854,0.09765625
10855,0.09765625
10856,0.09765625
10857,0.09765625
10858,0.09765625
10859,0.09765625
10860,0.09765625
10861,0.09765625
10862,0.09765625
10863,0.09765625
10864,0.09765625
10865,0.09765625
10866,0.09765625
10867,0.09765625
10868,0.09765625
10869,0.09765625
10870,0.09765625
10871,0.09765625
10872,0.09765625
10873,0.09765625
10874,0.09765625
10875,0.09765625
10876,0.09765625
10877,0.09765625
10878,0.09765625
10879,0.09765625
10880,0.09765625
10881,0.09765625
10882,0.09765625
10883,0.09765625
10884,0.09765625
10885,0.09765625
10886,0.09765625
10887,0.09765625
10888,0.09765625
10889,0.09765625
10890,0.09765625
10891,0.09765625
10892,0.09765625
10893,0.09765625
10894,0.09765625
10895,0.09765625
10896,0.09765625
10897,0.09765625
10898,0.09765625
10899,0.09765625
10900,0.09765625
10901,0.09765625
10902,0.09765625
10903,0.09765625
10904,0.09765625
10905,0.09765625
10906,0.09765625
10907,0.09765625
10908,0.09765625
10909,0.09765625
10910,0.09765625
10911,0.09765625
10912,0.09765625
10913,0.09765625
10914,0.09765625
10915,0.09765625
10916,0.09765625
10917,0.09765625
10918,0.09765625
10919,0.09765625
10920,0.09765625
10921,0.09765625
10922,0.09765625
10923,0.09765625
10924,0.09765625
10925,0.09765625
10926,0.09765625
10927,0.09765625
10928,0.09765625
10929,0.09765625
10930,0.09765625
10931,0.09765625
10932,0.09765625
10933,0.09765625
10934,0.09765625
10935,0.09765625
10936,0.09765625
10937,0.09765625
10938,0.09765625
10939,0.09765625
10940,0.09765625
10941,0.09765625
10942,0.09765625
10943,0.09765625
10944,0.09765625
10945,0.09765625
10946,0.09765625
10947,0.09765625
10948,0.09765625
10949,0.09765625
10950,0.09765625
10951,0.09765625
10952,0.09765625
10953,0.09765625
10954,0.09765625
10955,0.09765625
10956,0.09765625
10957,0.09765625
10958,0.09765625
10959,0.09765625
10960,0.09765625
10961,0.09765625
10962,0.09765625
10963,0.09765625
10964,0.09765625
10965,0.09765625
10966,0.09765625
10967,0.09765625
10968,0.09765625
10969,0.09765625
10970,0.09765625
10971,0.09765625
10972,0.09765625
10973,0.09765625
10974,0.09765625
10975,0.09765625
10976,0.09765625
10977,0.09765625
10978,0.09765625
10979,0.09765625
10980,0.09765625
10981,0.09765625
10982,0.09765625
10983,0.09765625
10984,0.09765625
10985,0.09765625
10986,0.09765625
10987,0.09765625
10988,0.09765625
10989,0.09765625
10990,0.09765625
10991,0.09765625
10992,0.09765625
10993,0.09765625
10994,0.09765625
10995,0.09765625
10996,0.09765625
10997,0.09765625
10998,0.09765625
10999,0.09765625
